new	5.41	-0.00	0.61
past	3.20	3.64	0.98
past	4.00	0.00	0.55
past	2.24	2.50	0.94
past	3.11	-0.01	0.52
past	1.82	1.99	0.94
past	2.73	-0.00	0.49
past	2.46	-0.00	0.46
past	1.96	0.00	0.43
past	1.54	0.00	0.37
past	4.69	-1.71	1.82
past	0.46	0.11	0.94
past	1.13	0.00	0.37
past	2.96	-2.69	1.82
past	0.76	0.24	0.34
past	2.60	-2.89	1.82
past	0.76	0.24	0.34
past	-0.85	-1.84	0.88
past	0.76	0.24	0.34
past	-1.19	-2.24	0.85
future	0.76	0.24	0.34
future	0.76	0.23	0.34
future	-0.15	-4.48	1.81
future	-0.89	-3.70	0.76
future	-0.24	-3.06	0.73
future	0.77	0.23	0.34
future	0.77	0.24	0.34
future	-0.09	-2.55	0.70
future	-0.09	-2.55	0.70
future	0.21	-2.05	0.70
future	0.47	-1.89	0.70
future	0.78	0.22	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	2.71	-0.56	0.58
future	2.45	-0.15	0.52
future	2.45	-0.15	0.52
future	0.81	0.01	0.37
future	0.81	0.02	0.37
future	0.82	0.04	0.37
