new	1.12	0.08	0.27
past	1.27	0.08	0.27
past	-2.45	-0.07	0.43
past	1.43	0.07	0.27
past	0.04	0.03	0.46
past	1.19	0.95	0.58
past	0.99	2.90	0.70
past	-0.19	0.03	0.37
past	-0.27	0.03	0.37
past	-0.88	0.01	0.41
past	-1.68	-1.35	0.55
past	-0.08	-1.30	0.61
past	3.01	-1.28	0.52
past	0.77	0.01	0.27
past	0.89	2.30	0.82
past	0.64	1.44	0.82
past	0.39	0.40	0.79
past	1.18	0.08	0.27
past	-0.86	-2.32	0.76
past	1.74	-2.92	0.85
future	3.90	-3.44	0.94
future	0.55	0.00	0.34
future	2.15	-1.26	0.52
future	0.71	0.01	0.30
future	-2.11	-0.21	0.55
future	-2.15	-0.87	0.58
future	-2.12	-0.00	0.49
future	-0.14	-1.18	0.58
future	1.46	-1.29	0.58
future	0.69	0.00	0.27
future	3.63	-1.26	0.52
future	0.40	-1.59	0.61
future	1.08	-1.63	0.61
future	3.80	-0.15	0.49
future	2.06	-0.01	0.34
future	0.60	0.00	0.29
future	1.85	0.01	0.34
future	-1.04	0.07	0.43
future	-1.29	0.09	0.46
future	0.37	0.08	0.27
