new	1.13	-0.01	0.43
past	0.67	-0.01	0.49
past	0.56	-0.01	0.49
past	0.34	-0.02	0.49
past	0.09	-0.01	0.52
past	-0.19	0.00	0.56
past	-0.19	0.00	0.56
past	-0.21	0.00	0.56
past	-0.82	0.07	0.64
past	-0.82	0.07	0.64
past	-0.85	0.08	0.67
past	-0.93	0.08	0.67
past	-1.17	0.10	0.67
past	-1.17	0.10	0.67
past	-1.36	0.07	0.70
past	-1.51	-0.07	0.73
past	-1.56	-0.34	0.76
past	-1.29	-0.89	0.76
past	-1.29	-0.89	0.76
past	-1.12	-1.03	0.79
future	1.46	-1.29	0.79
future	1.61	-1.30	0.79
future	1.94	-1.32	0.79
future	1.97	-1.32	0.79
future	1.97	-1.32	0.79
future	2.21	-1.34	0.78
future	2.40	-1.34	0.76
future	2.57	-1.32	0.76
future	2.59	-1.31	0.76
future	3.14	-0.61	0.70
future	2.98	-0.15	0.64
future	2.92	-0.10	0.64
future	2.85	-0.07	0.61
future	2.76	-0.03	0.61
future	2.68	-0.01	0.61
future	2.52	0.00	0.58
future	1.80	-0.00	0.49
future	1.57	0.00	0.49
future	1.43	0.00	0.46
future	0.93	-0.00	0.43
