new	-1.64	-3.97	1.20
past	-1.64	-3.97	1.20
past	-1.60	-3.77	1.20
past	-1.56	-3.55	1.20
past	-1.48	-3.18	1.20
past	-1.40	-2.76	1.19
past	-1.29	-2.23	1.19
past	-1.20	-1.78	1.19
past	-1.16	-1.58	1.19
past	-1.11	-1.33	1.19
past	-1.01	-0.83	1.19
past	-0.99	-0.71	1.20
past	-0.99	-0.71	1.20
past	-0.99	-0.71	1.20
past	-0.95	-0.56	1.19
past	-0.92	-0.38	1.19
past	-0.89	-0.24	1.19
past	-0.81	0.17	1.19
past	-0.77	0.36	1.20
past	-0.73	0.54	1.20
future	-0.67	0.83	1.19
future	-0.48	1.79	1.19
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.36	2.35	1.19
future	-0.32	2.51	1.19
future	-0.26	2.84	1.20
future	-0.25	2.90	1.20
future	-0.19	3.16	1.19
future	-0.16	3.32	1.19
future	-0.14	3.41	1.19
future	-0.13	3.47	1.19
future	-0.13	3.47	1.19
future	-0.06	3.82	1.19
future	-0.05	3.88	1.20
future	-0.01	4.09	1.19
future	0.01	4.15	1.19
future	0.05	4.37	1.20
future	0.07	4.42	1.20
future	0.12	4.70	1.19
