new	1.62	2.88	0.70
past	1.41	2.42	0.72
past	0.38	1.46	0.70
past	-0.79	0.88	0.62
past	-0.79	0.34	0.56
past	0.54	0.00	0.40
past	2.00	-4.75	0.83
past	2.03	-4.64	0.83
past	3.68	0.99	0.64
past	3.68	0.99	0.64
past	2.24	-3.95	0.84
past	3.62	1.21	0.64
past	3.59	1.40	0.67
past	2.28	-3.85	0.84
past	3.59	1.62	0.67
past	2.44	-3.39	0.81
past	2.88	-1.92	0.81
past	3.02	-1.08	0.83
past	3.02	-1.05	0.84
past	4.52	3.35	0.82
future	2.87	0.80	0.78
future	2.35	1.09	0.81
future	0.88	1.39	0.82
future	0.85	1.40	0.82
future	-0.68	1.35	0.76
future	-0.80	0.04	0.72
future	-0.52	-0.14	0.70
future	-0.52	-0.14	0.70
future	-0.08	-0.12	0.66
future	-0.06	-0.12	0.66
future	-0.01	-0.11	0.66
future	0.03	-0.11	0.66
future	2.05	0.34	0.72
future	1.39	1.10	0.74
future	1.24	1.14	0.75
future	1.16	1.15	0.75
future	1.15	1.15	0.75
future	-0.53	1.29	0.73
future	-1.24	0.27	0.62
future	-1.10	0.07	0.59
