new	2.85	-0.07	0.55
past	3.47	0.55	0.64
past	1.02	1.16	0.79
past	-0.76	0.00	0.49
past	0.47	0.00	0.37
past	1.19	0.00	0.40
past	2.54	0.01	0.52
past	2.32	3.52	0.73
past	1.84	2.37	0.70
past	1.75	0.00	0.46
past	-0.02	1.55	0.64
past	-0.95	1.51	0.64
past	0.44	0.00	0.37
past	-0.93	0.03	0.46
past	2.45	4.61	0.87
past	2.95	0.93	0.64
past	2.71	1.86	0.70
past	2.52	1.88	0.67
past	-0.75	0.00	0.40
past	2.13	1.36	0.70
future	2.12	-0.13	0.52
future	2.22	0.04	0.49
future	-1.81	1.25	0.58
future	1.35	0.01	0.43
future	2.72	1.45	0.70
future	3.32	0.43	0.70
future	3.28	1.17	0.70
future	3.28	1.17	0.70
future	0.50	1.39	0.70
future	-1.74	0.52	0.52
future	-1.69	0.33	0.52
future	-1.73	-0.01	0.52
future	1.20	0.01	0.42
future	1.96	0.02	0.49
future	3.09	0.03	0.58
future	3.40	1.35	0.70
future	2.52	1.42	0.67
future	0.38	-0.55	0.46
future	-3.00	-1.27	0.54
future	-0.57	0.01	0.40
