new	0.29	0.00	0.21
past	0.72	0.00	0.29
past	0.83	0.00	0.30
past	0.91	0.00	0.34
past	1.15	0.01	0.40
past	1.31	0.01	0.43
past	1.35	0.00	0.43
past	1.57	-0.01	0.46
past	1.60	-0.01	0.46
past	1.73	-0.01	0.49
past	1.91	0.03	0.52
past	1.96	0.05	0.52
past	2.10	0.16	0.52
past	2.26	0.42	0.55
past	2.26	0.42	0.55
past	2.28	0.48	0.55
past	2.30	0.53	0.55
past	2.38	0.80	0.56
past	2.69	1.94	0.64
past	2.71	1.99	0.64
future	2.98	3.57	0.73
future	3.06	4.13	0.73
future	3.12	4.56	0.73
future	3.09	4.52	0.73
future	3.09	4.52	0.73
future	3.06	4.48	0.73
future	3.02	4.43	0.73
future	3.01	4.41	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.99	4.39	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.97	4.36	0.73
future	2.96	4.34	0.73
future	2.95	4.33	0.73
future	2.92	4.28	0.73
