new	-3.08	0.00	0.46
past	2.84	-0.26	0.49
past	0.96	-0.20	0.55
past	5.61	1.57	0.79
past	0.80	0.26	0.00
past	0.54	0.08	0.21
past	2.46	2.47	0.53
past	-2.78	0.48	0.40
past	-2.89	0.59	0.46
past	0.45	0.01	0.24
past	0.30	0.00	0.24
past	-1.07	1.66	0.52
past	-2.70	1.15	0.43
past	-0.33	0.01	0.27
past	2.74	0.03	0.37
past	3.14	-0.21	0.50
past	-0.38	1.39	0.49
past	0.75	1.29	0.56
past	1.10	0.01	0.24
past	1.10	0.01	0.24
future	0.69	0.14	0.55
future	0.42	0.00	0.27
future	3.91	0.89	0.55
future	0.84	1.19	0.55
future	0.79	1.46	0.58
future	-0.39	-0.00	0.29
future	2.16	1.82	0.55
future	-0.15	0.00	0.26
future	-0.07	0.00	0.26
future	-2.86	1.29	0.58
future	-2.01	-0.02	0.37
future	0.42	0.00	0.21
future	3.03	0.58	0.52
future	2.68	-0.00	0.46
future	1.98	0.78	0.55
future	-0.20	1.27	0.55
future	0.18	0.00	0.24
future	-2.06	1.20	0.44
future	-0.98	1.47	0.51
future	-1.15	1.46	0.50
