new	0.38	0.01	0.31
past	-0.02	-0.01	0.37
past	-0.10	-0.03	0.39
past	-0.28	-0.53	0.44
past	-0.29	-0.64	0.45
past	0.02	-1.22	0.50
past	1.29	-1.47	0.53
past	1.54	-1.49	0.53
past	1.84	-0.08	0.34
past	0.49	-0.07	0.37
past	0.26	-0.77	0.43
past	1.33	-1.30	0.49
past	1.79	-1.40	0.52
past	2.92	-1.61	0.55
past	3.99	-1.91	0.59
past	4.09	-1.97	0.60
past	5.35	-1.99	0.62
past	5.59	-1.23	0.61
past	5.67	-0.95	0.61
past	5.82	-0.36	0.60
future	5.55	-0.10	0.56
future	5.36	-0.06	0.55
future	5.16	-0.04	0.53
future	3.35	-0.06	0.41
future	2.94	-0.07	0.38
future	2.07	-0.07	0.35
future	1.16	-0.07	0.29
future	1.13	-0.07	0.28
future	0.45	-0.05	0.37
future	0.43	-0.05	0.37
future	-0.11	-0.05	0.40
future	-0.62	-0.14	0.45
future	-1.78	-0.64	0.63
future	-1.92	-0.73	0.62
future	-1.99	-0.79	0.61
future	-2.35	-1.08	0.58
future	-2.73	-1.29	0.56
future	-3.18	-1.56	0.56
future	-3.52	-1.77	0.56
future	-3.70	-1.85	0.55
