new	0.38	4.68	0.73
past	0.82	3.65	0.76
past	0.95	3.41	0.79
past	2.91	1.97	0.52
past	-0.06	0.01	0.27
past	0.05	0.01	0.24
past	2.02	0.14	0.40
past	2.99	0.67	0.52
past	-1.90	1.39	0.49
past	-1.94	1.13	0.49
past	-1.94	1.07	0.46
past	-1.69	0.23	0.40
past	-0.82	0.05	0.34
past	2.07	2.31	0.52
past	-0.37	1.45	0.49
past	1.70	0.01	0.37
past	-0.89	1.49	0.46
past	3.18	0.86	0.58
past	2.75	1.53	0.58
past	-0.28	0.01	0.21
future	-1.79	1.78	0.52
future	-1.53	0.06	0.39
future	0.69	1.61	0.52
future	-0.07	1.65	0.52
future	-0.24	0.01	0.27
future	0.60	0.08	0.24
future	0.10	0.01	0.21
future	0.61	0.00	0.21
future	0.61	0.00	0.21
future	0.78	0.03	0.21
future	0.78	0.05	0.21
future	0.45	0.00	0.21
future	1.15	-0.01	0.30
future	1.54	-0.01	0.34
future	-3.86	0.01	0.40
future	-2.87	0.01	0.40
future	3.73	2.18	0.70
future	-2.01	0.01	0.34
future	-0.76	0.01	0.27
future	3.96	4.00	0.76
