new	0.42	0.08	0.35
past	0.30	0.08	0.37
past	0.23	0.08	0.38
past	0.23	0.08	0.38
past	0.20	0.08	0.39
past	0.17	0.08	0.39
past	0.15	0.08	0.39
past	-0.09	0.07	0.41
past	-0.25	0.05	0.43
past	-0.42	0.00	0.45
past	-0.45	-0.01	0.46
past	-0.59	-0.09	0.46
past	-0.62	-0.12	0.47
past	-0.68	-0.16	0.49
past	-0.77	-0.26	0.50
past	-0.80	-0.31	0.51
past	-0.84	-0.36	0.52
past	-0.89	-0.46	0.53
past	-0.93	-0.61	0.56
past	-0.96	-0.99	0.61
future	-1.06	-1.41	0.66
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.10	-1.59	0.67
future	-1.20	-1.99	0.66
future	-1.23	-2.13	0.66
future	-1.24	-2.17	0.66
future	-1.33	-2.50	0.66
future	-1.39	-2.71	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.56	-3.28	0.66
future	-1.56	-3.28	0.66
future	-1.58	-3.33	0.66
future	-1.68	-3.65	0.67
future	-1.68	-3.65	0.67
future	-1.79	-4.01	0.66
