new	0.87	0.08	0.43
past	0.91	0.08	0.43
past	1.06	0.08	0.43
past	1.17	0.08	0.43
past	1.31	0.08	0.43
past	1.37	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.04	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	1.12	0.01	0.43
past	-0.11	0.01	0.49
past	-0.58	0.03	0.55
past	-0.94	0.04	0.58
past	-1.93	0.06	0.67
past	-2.18	-0.04	0.67
past	-2.23	-0.75	0.72
past	-1.99	-1.02	0.73
future	0.25	-1.46	0.73
future	1.15	-1.57	0.70
future	2.65	-1.68	0.67
future	2.70	-1.67	0.67
future	3.21	-1.41	0.67
future	3.42	-0.24	0.61
future	3.28	-0.08	0.61
future	2.69	0.02	0.52
future	2.57	0.03	0.52
future	2.47	0.03	0.52
future	2.25	0.01	0.49
future	1.87	0.01	0.46
future	1.54	0.01	0.46
future	1.44	0.01	0.43
future	1.32	0.01	0.43
future	1.32	0.01	0.43
future	0.99	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
