new	2.45	4.01	0.73
past	2.37	3.95	0.73
past	2.25	3.84	0.73
past	2.25	3.84	0.73
past	2.25	3.84	0.73
past	2.14	3.75	0.73
past	1.62	3.29	0.76
past	1.56	3.23	0.76
past	1.42	3.11	0.76
past	0.91	2.57	0.73
past	0.78	2.42	0.70
past	0.15	1.30	0.70
past	0.11	1.19	0.70
past	-0.13	0.41	0.67
past	0.14	-0.90	0.70
past	0.17	-0.91	0.70
past	0.67	-1.03	0.67
past	0.78	-1.03	0.67
past	1.19	-1.07	0.67
past	1.54	-1.09	0.64
future	2.44	-0.95	0.64
future	2.49	-0.89	0.61
future	2.49	-0.89	0.61
future	2.52	-0.79	0.61
future	2.56	-0.60	0.61
future	2.55	-0.56	0.58
future	2.44	-0.03	0.55
future	2.01	0.04	0.41
future	1.95	0.04	0.38
future	1.92	0.04	0.37
future	1.92	0.04	0.37
future	1.17	0.00	0.40
future	1.04	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.79	0.13	0.43
future	0.79	0.16	0.43
future	0.78	0.19	0.43
future	0.77	0.21	0.43
