new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.67	0.41	0.82
past	3.67	0.41	0.82
past	3.67	0.41	0.82
past	3.67	0.41	0.82
future	3.78	0.52	0.85
future	4.09	0.91	0.94
future	4.09	0.91	0.94
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.33	1.48	1.04
future	4.42	1.94	1.10
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.43	2.91	1.19
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.34	3.42	1.22
future	4.28	3.65	1.23
