new	0.85	0.00	0.40
past	0.91	0.00	0.41
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.23	0.00	0.41
past	1.55	-0.00	0.45
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.48	-0.01	0.56
past	2.48	-0.01	0.56
past	2.97	-0.04	0.61
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.41	-0.16	0.66
past	3.60	-0.26	0.69
future	3.78	-0.39	0.72
future	3.90	-0.50	0.73
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.35	-2.07	0.92
future	4.27	-2.58	0.96
future	4.19	-3.00	1.00
future	4.19	-3.00	1.00
future	4.07	-3.67	1.04
