new	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	0.92	-0.00	0.24
past	0.86	-0.01	0.24
past	0.20	0.02	0.30
past	0.13	0.02	0.30
past	-0.02	0.01	0.34
past	-0.21	0.02	0.37
past	-0.39	0.04	0.40
past	-0.45	0.06	0.40
past	-0.67	0.10	0.43
past	-0.80	0.11	0.45
past	-1.08	0.11	0.46
past	-1.14	0.11	0.46
past	-1.33	0.10	0.49
past	-1.36	0.10	0.49
past	-1.36	0.10	0.49
past	-1.42	0.10	0.49
past	-1.44	0.10	0.49
past	-1.47	0.10	0.49
future	-1.66	0.10	0.52
future	-1.72	0.10	0.54
future	-1.85	0.12	0.55
future	-1.88	0.13	0.55
future	-1.91	0.13	0.55
future	-2.36	0.23	0.64
future	-2.41	0.24	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
