new	1.07	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.66	0.00	0.29
past	0.66	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	-0.08	0.00	0.34
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.03	0.04	0.62
future	-2.19	0.04	0.66
future	-2.91	0.04	0.78
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
