new	0.81	0.00	0.40
past	1.39	-0.01	0.46
past	2.35	0.01	0.52
past	2.96	-0.04	0.58
past	3.80	0.56	0.64
past	3.82	0.66	0.64
past	3.82	0.66	0.64
past	3.87	1.05	0.70
past	3.89	1.34	0.73
past	3.86	2.10	0.76
past	3.86	2.10	0.76
past	3.84	2.33	0.76
past	3.83	2.44	0.76
past	3.73	3.49	0.73
past	3.66	3.91	0.73
past	0.41	0.02	0.37
past	0.45	0.01	0.37
past	3.59	4.25	0.73
past	3.59	4.25	0.73
past	3.59	4.25	0.73
future	1.00	-0.00	0.46
future	1.12	0.01	0.49
future	1.18	0.02	0.51
future	3.59	4.25	0.73
future	1.28	0.03	0.53
future	3.58	4.26	0.73
future	1.42	0.48	0.61
future	1.34	0.94	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	0.55	2.90	0.67
future	0.43	3.14	0.69
future	-0.33	4.72	0.76
future	-0.43	4.87	0.76
future	-0.48	4.81	0.76
future	-0.50	4.77	0.76
future	-0.56	4.69	0.76
future	-0.56	4.69	0.76
future	-0.61	4.63	0.76
future	-0.63	4.60	0.76
