new	2.89	0.32	0.43
past	2.83	1.12	0.52
past	1.72	1.37	0.58
past	1.11	1.42	0.58
past	0.97	1.43	0.58
past	0.84	1.44	0.58
past	0.56	1.48	0.58
past	-0.56	1.69	0.52
past	-1.92	0.92	0.43
past	-1.57	0.05	0.37
past	-1.57	0.05	0.37
past	-0.74	0.01	0.30
past	-0.71	0.01	0.30
past	2.85	1.20	0.61
past	1.68	1.45	0.61
past	0.78	1.66	0.58
past	0.74	1.67	0.58
past	-0.34	1.92	0.55
past	-0.47	1.95	0.55
past	-0.81	1.96	0.55
future	-1.80	0.45	0.40
future	-1.20	0.02	0.34
future	0.22	0.01	0.21
future	0.78	0.01	0.24
future	1.66	0.00	0.33
future	1.93	-0.00	0.34
future	2.82	-0.05	0.43
future	3.01	-0.07	0.46
future	3.45	-0.09	0.49
future	3.49	-0.09	0.49
future	3.60	-0.06	0.49
future	3.30	1.28	0.58
future	3.21	1.31	0.58
future	1.69	1.69	0.58
future	-0.65	1.50	0.55
future	-0.90	1.51	0.52
future	-1.93	0.65	0.46
future	-0.87	0.01	0.30
future	-0.75	0.00	0.30
future	0.59	0.01	0.21
