new	0.66	0.01	0.31
past	0.82	0.01	0.33
past	0.94	0.01	0.34
past	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.18	0.01	0.35
past	1.34	0.01	0.37
past	1.37	0.01	0.38
past	2.03	0.00	0.46
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.50	-0.15	0.49
past	2.50	-0.15	0.49
past	2.63	-0.21	0.49
past	2.65	-0.22	0.49
past	2.79	-0.30	0.49
past	2.79	-0.30	0.49
past	2.92	-0.37	0.52
future	3.00	-0.42	0.52
future	3.30	-0.61	0.55
future	3.39	-0.66	0.55
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.56	-0.76	0.55
future	3.77	-0.88	0.58
future	3.79	-0.89	0.58
future	3.79	-0.89	0.58
future	3.95	-0.99	0.58
future	4.06	-1.05	0.58
future	4.27	-1.17	0.61
future	4.40	-1.25	0.61
future	4.72	-1.43	0.64
future	4.94	-1.57	0.67
future	5.07	-1.65	0.67
future	5.17	-1.71	0.67
future	5.20	-1.73	0.67
future	5.24	-1.75	0.67
future	5.40	-1.85	0.67
