new	0.40	0.00	0.21
past	0.43	0.00	0.21
past	0.62	0.00	0.21
past	0.81	0.01	0.24
past	0.83	0.01	0.24
past	0.91	0.01	0.24
past	0.98	0.02	0.31
past	1.01	0.02	0.37
past	1.05	0.02	0.31
past	1.16	0.02	0.27
past	1.55	0.02	0.30
past	1.74	0.03	0.30
past	2.09	0.05	0.34
past	2.64	0.08	0.40
past	2.64	0.08	0.40
past	2.80	0.10	0.40
past	3.06	0.14	0.56
past	3.06	0.14	0.56
past	3.09	0.14	0.56
past	3.15	0.15	0.56
future	3.63	0.23	0.46
future	3.73	0.25	0.49
future	3.92	0.30	0.54
future	4.05	0.35	0.64
future	4.17	0.44	0.57
future	4.35	0.63	0.55
future	4.38	0.69	0.55
future	4.45	0.85	0.55
future	4.53	1.24	0.58
future	4.54	1.34	0.64
future	4.57	2.15	0.61
future	4.53	2.69	0.67
future	4.53	2.69	0.67
future	4.53	2.72	0.67
future	4.46	3.10	0.67
future	4.40	3.43	0.70
future	4.39	3.47	0.70
future	4.39	3.47	0.70
future	4.39	3.47	0.70
future	4.35	3.63	0.71
