new	1.58	4.35	0.61
past	1.46	1.84	0.58
past	1.40	1.52	0.58
past	0.93	0.99	0.55
past	0.69	0.88	0.55
past	0.29	0.84	0.55
past	-0.76	0.98	0.55
past	-1.16	0.21	0.40
past	0.46	0.01	0.27
past	1.15	-0.00	0.31
past	1.95	-0.07	0.43
past	-0.20	0.90	0.52
past	-0.29	0.90	0.52
past	2.21	1.99	0.55
past	2.12	1.92	0.55
past	-0.46	0.01	0.30
past	0.02	1.31	0.49
past	-1.44	0.79	0.37
past	3.03	-0.05	0.52
past	2.93	0.59	0.58
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	-0.38	0.02	0.30
future	2.78	0.06	0.49
future	1.87	0.80	0.55
future	0.39	0.75	0.50
future	-0.23	0.74	0.49
future	-0.82	0.06	0.43
future	-0.50	-0.00	0.37
future	0.00	-0.00	0.30
future	0.72	-0.01	0.34
future	2.64	-0.33	0.55
future	-2.20	-0.03	0.37
future	1.75	0.92	0.58
future	0.54	0.00	0.24
future	-0.46	1.29	0.49
future	-0.73	0.02	0.34
future	-0.16	0.01	0.27
