new	4.09	0.01	0.49
past	1.78	0.00	0.34
past	2.47	-1.04	0.49
past	2.26	-0.10	0.40
past	-2.20	0.60	0.55
past	-2.41	0.10	0.58
past	0.71	-0.93	0.58
past	1.70	-1.06	0.58
past	1.26	-0.00	0.30
past	1.16	-0.00	0.30
past	-0.35	0.04	0.40
past	-0.60	-0.64	0.58
past	0.44	4.04	0.88
past	0.74	2.07	0.83
past	1.52	0.01	0.30
past	4.06	-0.02	0.85
past	4.11	-0.06	0.85
past	-1.56	-3.15	0.56
past	-1.22	-2.61	0.56
past	-0.70	-1.98	0.57
future	2.88	-1.16	0.53
future	1.37	0.01	0.30
future	-0.25	-1.26	0.69
future	2.14	-1.49	0.59
future	0.13	2.22	0.91
future	0.21	1.98	0.91
future	0.47	1.03	0.88
future	0.81	0.14	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.87	-2.99	0.85
future	3.05	-1.30	0.55
future	3.37	0.02	0.49
future	1.32	0.00	0.34
future	1.10	0.06	0.34
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	0.91	0.14	0.34
future	0.79	0.19	0.34
future	1.73	0.01	0.34
