new	5.24	0.08	0.58
past	2.72	0.02	0.43
past	1.96	0.01	0.40
past	-3.99	0.96	0.73
past	-3.58	0.59	0.73
past	-0.99	-1.14	0.61
past	1.95	-1.36	0.58
past	2.04	0.01	0.37
past	1.50	0.00	0.34
past	1.43	0.00	0.30
past	0.80	0.01	0.30
past	0.80	0.04	0.30
past	1.17	3.22	0.85
past	1.16	2.06	0.85
past	1.09	0.52	0.85
past	1.08	-0.79	0.82
past	0.80	-2.82	0.76
past	0.50	-2.78	0.73
past	0.19	-2.24	0.70
past	2.56	-0.08	0.43
future	-1.30	-0.37	0.49
future	-1.30	-0.37	0.49
future	0.83	0.01	0.30
future	-0.87	-0.62	0.52
future	-0.52	-0.79	0.52
future	1.94	-0.00	0.37
future	1.37	0.01	0.30
future	0.34	0.03	0.37
future	-0.07	0.06	0.40
future	-0.95	0.10	0.46
future	0.04	-0.02	0.46
future	-1.08	0.06	0.58
future	-3.11	0.95	0.67
future	-1.23	0.16	0.61
future	-3.26	1.10	0.70
future	-1.36	0.29	0.61
future	-3.75	1.75	0.73
future	-0.93	0.24	0.61
future	-2.98	0.88	0.88
future	-3.48	1.06	0.85
