new	-3.92	0.01	0.52
past	-3.45	0.01	0.49
past	3.47	2.99	0.66
past	-1.88	0.06	0.43
past	3.28	2.72	0.64
past	-1.67	0.05	0.40
past	-1.64	0.05	0.40
past	3.05	2.48	0.62
past	-1.15	0.01	0.37
past	1.82	1.95	0.58
past	-0.36	-0.01	0.46
past	1.37	1.90	0.57
past	1.26	1.89	0.57
past	0.23	0.02	0.52
past	0.69	1.88	0.59
past	0.54	0.03	0.58
past	0.78	0.11	0.61
past	0.82	0.13	0.61
past	-0.24	1.86	0.57
past	1.05	0.46	0.64
future	-1.18	1.66	0.54
future	0.75	1.44	0.76
future	0.58	1.76	0.79
future	-1.35	1.32	0.53
future	-1.39	1.15	0.51
future	0.39	2.16	0.82
future	-1.42	1.04	0.50
future	0.01	2.87	0.85
future	-1.48	0.38	0.46
future	-0.19	3.29	0.85
future	-0.26	3.44	0.85
future	-0.41	3.73	0.85
future	-0.95	-0.01	0.38
future	-0.70	4.26	0.85
future	-0.15	0.01	0.32
future	0.48	0.01	0.30
future	-1.08	4.63	0.85
future	0.53	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
