new	0.46	0.00	0.36
past	1.26	-0.01	0.40
past	1.55	-0.02	0.46
past	1.76	-0.03	0.49
past	2.56	-0.24	0.56
past	2.73	-0.50	0.62
past	2.76	-0.58	0.62
past	4.58	2.50	0.98
past	4.24	2.30	0.97
past	3.01	-2.02	0.66
past	2.92	-2.73	0.70
past	2.88	2.38	0.96
past	2.80	-3.30	0.72
past	2.65	-3.82	0.72
past	3.69	3.89	0.87
past	2.09	-4.71	0.74
past	2.10	-4.69	0.74
past	4.12	3.72	0.83
past	4.30	3.40	0.80
past	2.11	-4.54	0.74
future	2.12	-4.48	0.74
future	2.12	-4.45	0.74
future	2.13	-4.39	0.74
future	2.14	-4.31	0.74
future	4.89	1.80	0.63
future	4.61	1.49	0.62
future	3.59	0.99	0.56
future	0.42	1.13	0.49
future	0.37	1.13	0.49
future	0.22	1.16	0.48
future	0.12	1.17	0.48
future	-1.69	0.41	0.41
future	-1.40	-0.00	0.36
future	-1.22	-0.01	0.34
future	-0.87	0.01	0.31
future	-0.72	0.01	0.30
future	0.57	0.01	0.26
future	0.60	0.01	0.26
future	0.77	0.00	0.27
future	0.80	0.00	0.27
