new	-2.94	0.14	0.49
past	-0.94	0.04	0.37
past	1.69	0.88	0.58
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	0.45	3.00	0.73
past	0.25	3.24	0.73
past	0.62	-0.00	0.37
past	-0.53	-0.00	0.46
past	-2.15	-0.11	0.55
past	-2.33	-0.24	0.58
past	-1.75	-1.21	0.64
past	1.01	0.01	0.35
past	0.98	0.01	0.36
past	-1.09	-1.21	0.61
past	0.34	0.04	0.44
past	0.19	0.05	0.46
past	-0.61	0.15	0.56
past	4.73	0.02	0.52
future	-1.03	0.41	0.61
future	2.01	-1.31	0.61
future	3.18	0.02	0.43
future	3.24	-1.31	0.55
future	2.35	0.01	0.40
future	3.86	-0.95	0.52
future	3.88	-0.90	0.52
future	3.92	-0.66	0.50
future	3.92	-0.51	0.49
future	1.34	0.00	0.34
future	-0.61	3.71	0.92
future	0.95	0.00	0.34
future	-0.37	4.53	0.99
future	2.34	-0.01	0.40
future	1.10	0.04	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.34	0.08	0.34
future	1.39	0.08	0.34
