new	0.54	-0.01	0.45
past	0.46	-0.01	0.46
past	0.21	-0.03	0.49
past	-0.22	-0.05	0.53
past	-0.60	-0.05	0.59
past	-0.76	-0.06	0.60
past	-0.83	-0.06	0.61
past	-0.87	-0.06	0.62
past	-0.91	-0.06	0.62
past	-1.10	-0.07	0.65
past	-1.22	-0.07	0.66
past	-1.51	-0.08	0.69
past	-1.54	-0.08	0.69
past	-1.63	-0.09	0.71
past	-1.90	-0.15	0.74
past	-2.00	-0.50	0.78
past	-1.95	-0.57	0.78
past	-1.95	-0.57	0.78
past	-1.77	-0.80	0.81
past	-1.77	-0.80	0.81
future	-1.47	-1.11	0.83
future	-0.89	-1.67	0.88
future	-0.83	-1.73	0.89
future	-0.69	-1.85	0.90
future	-0.67	-1.88	0.91
future	-0.55	-1.99	0.91
future	-0.36	-2.16	0.93
future	-0.28	-2.24	0.93
future	0.16	-2.67	0.96
future	0.50	-3.03	0.99
future	0.64	-3.20	1.01
future	0.72	-3.31	1.01
future	0.75	-3.35	1.01
future	0.94	-3.78	1.04
future	0.99	-3.92	1.05
future	1.00	-3.96	1.05
future	1.04	-4.14	1.05
future	1.10	-4.39	1.05
future	1.14	-4.61	1.06
future	1.15	-4.72	1.07
