new	0.05	0.04	0.43
past	-0.01	0.04	0.43
past	-0.13	0.05	0.43
past	-0.13	0.05	0.43
past	-0.20	0.05	0.43
past	-0.42	0.07	0.46
past	-0.58	0.07	0.46
past	-0.66	0.08	0.49
past	-0.66	0.08	0.49
past	-0.85	0.09	0.49
past	-0.96	0.09	0.49
past	-1.00	0.10	0.52
past	-1.14	0.10	0.52
past	-1.14	0.10	0.52
past	-1.23	0.10	0.52
past	-1.33	0.10	0.52
past	-1.45	0.11	0.55
past	-1.79	0.15	0.58
past	-2.08	0.26	0.61
past	-2.27	0.45	0.61
future	-2.43	1.22	0.64
future	-2.43	1.22	0.64
future	-2.30	1.71	0.70
future	-2.25	1.83	0.70
future	-2.19	2.05	0.70
future	-2.16	2.14	0.70
future	-2.14	2.24	0.73
future	-2.14	2.24	0.73
future	-2.13	2.29	0.73
future	-2.12	2.34	0.73
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.05	2.64	0.73
future	-1.99	2.98	0.76
future	-1.93	3.28	0.79
future	-1.91	3.42	0.82
future	-1.85	3.92	0.85
future	-1.84	4.05	0.85
future	-1.84	4.08	0.85
future	-1.83	4.13	0.85
