new	0.95	0.01	0.30
past	1.48	0.02	0.37
past	1.81	0.02	0.40
past	2.22	0.06	0.46
past	2.29	0.07	0.46
past	2.40	0.09	0.46
past	2.47	0.10	0.46
past	2.79	0.23	0.49
past	3.10	0.75	0.55
past	3.11	0.91	0.56
past	3.08	1.04	0.58
past	3.05	1.12	0.58
past	2.99	1.23	0.59
past	2.85	1.39	0.61
past	2.57	1.54	0.62
past	2.28	1.65	0.64
past	2.20	1.68	0.64
past	2.06	1.72	0.64
past	1.66	1.83	0.67
past	1.53	1.88	0.67
future	0.79	2.04	0.70
future	0.42	2.16	0.73
future	-0.40	2.49	0.76
future	-0.54	2.55	0.76
future	-1.42	2.85	0.76
future	-1.67	2.94	0.76
future	-2.08	3.08	0.79
future	-2.92	3.32	0.79
future	-2.94	3.27	0.79
future	-2.95	3.24	0.79
future	-2.95	3.23	0.79
future	-2.95	3.23	0.79
future	-2.96	3.21	0.79
future	-2.97	3.20	0.79
future	-2.98	3.18	0.78
future	-2.98	3.16	0.78
future	-2.99	3.15	0.78
future	-2.99	3.15	0.78
future	-3.00	3.11	0.78
future	-3.00	3.11	0.78
