new	0.42	-0.00	0.41
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.38	-0.05	0.50
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.96	-0.13	0.56
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.59	-0.24	0.62
past	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.42	-0.43	0.72
future	-2.42	-0.43	0.72
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-3.07	-0.58	0.80
future	-3.07	-0.58	0.80
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.69	-0.73	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
