new	0.58	0.00	0.34
past	1.06	-0.01	0.38
past	1.62	0.00	0.46
past	1.94	0.02	0.49
past	2.04	0.02	0.49
past	0.10	0.01	0.34
past	2.65	0.00	0.55
past	2.98	0.08	0.58
past	0.94	0.01	0.37
past	1.02	0.01	0.40
past	3.29	0.32	0.61
past	1.13	0.01	0.40
past	3.31	0.66	0.64
past	3.32	0.82	0.64
past	1.87	0.01	0.46
past	2.37	0.02	0.49
past	3.58	1.76	0.73
past	2.64	0.02	0.52
past	3.98	2.07	0.76
past	4.12	2.15	0.76
future	4.14	2.16	0.76
future	2.99	0.05	0.58
future	3.28	0.59	0.61
future	3.29	0.69	0.64
future	3.30	0.73	0.64
future	3.30	0.76	0.64
future	3.34	1.30	0.70
future	3.37	1.56	0.73
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	3.45	2.30	0.73
future	3.45	2.33	0.73
future	3.45	2.33	0.73
future	3.47	2.46	0.73
future	3.70	3.40	0.76
future	3.90	4.05	0.76
future	3.90	4.06	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.83	4.08	0.76
