new	0.13	-0.01	0.43
past	-0.84	-0.13	0.55
past	2.86	4.26	0.82
past	2.67	3.79	0.82
past	2.53	3.48	0.82
past	-3.42	1.66	0.85
past	-3.78	1.85	0.88
past	-3.78	1.84	0.88
past	1.46	1.12	0.79
past	0.67	-0.83	0.76
past	-0.13	-2.10	0.64
past	2.95	4.28	0.88
past	-0.08	-1.46	0.61
past	2.03	-1.68	0.61
past	2.64	-1.69	0.58
past	1.03	0.85	0.88
past	3.39	-0.51	0.52
past	3.39	-0.47	0.52
past	3.33	-0.26	0.49
past	2.19	0.00	0.40
future	-0.83	4.28	0.99
future	1.05	0.00	0.37
future	-0.63	4.78	1.02
future	0.94	0.01	0.37
future	-0.61	4.82	1.02
future	2.44	-1.26	0.64
future	3.65	-0.04	0.53
future	3.45	-0.01	0.50
future	2.29	0.00	0.42
future	1.51	0.00	0.37
future	0.08	0.01	0.41
future	-0.35	-0.01	0.45
future	-1.68	-0.07	0.63
future	-0.21	-1.62	0.66
future	2.65	-1.18	0.59
future	2.65	-1.18	0.59
future	0.50	-0.00	0.34
future	3.63	-0.12	0.51
future	1.80	-0.00	0.39
future	1.06	0.00	0.34
