new	1.10	0.00	0.34
past	1.04	0.00	0.34
past	1.01	0.00	0.34
past	0.64	0.01	0.38
past	0.34	0.02	0.40
past	-0.22	0.10	0.49
past	-0.52	0.13	0.52
past	-0.67	0.15	0.52
past	-0.96	0.09	0.55
past	-1.08	-0.10	0.58
past	-0.91	-0.51	0.61
past	-0.91	-0.51	0.61
past	-0.61	-0.64	0.64
past	-0.46	-0.69	0.64
past	0.06	-0.67	0.67
past	0.06	-0.67	0.67
past	0.10	-0.65	0.67
past	0.24	-0.54	0.70
past	0.36	-0.19	0.73
past	0.36	-0.10	0.73
future	0.28	0.85	0.76
future	0.21	1.21	0.76
future	0.18	1.32	0.79
future	0.26	2.15	0.76
future	0.40	2.68	0.76
future	0.42	2.80	0.76
future	0.44	2.90	0.76
future	0.53	3.57	0.76
future	0.58	3.90	0.76
future	0.60	4.10	0.76
future	0.61	4.17	0.76
future	0.61	4.25	0.76
future	0.62	4.37	0.79
future	0.63	4.58	0.79
future	0.62	4.61	0.79
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.50	4.71	0.76
