new	1.47	3.05	0.61
past	0.65	0.87	0.55
past	0.29	0.84	0.55
past	-1.19	0.43	0.46
past	-0.88	0.00	0.37
past	-0.69	0.00	0.34
past	-0.51	0.02	0.32
past	-0.29	0.02	0.30
past	2.02	0.74	0.52
past	2.79	3.26	0.52
past	-1.20	0.93	0.55
past	2.06	1.87	0.55
past	0.88	1.37	0.49
past	-1.05	1.43	0.46
past	-1.62	1.18	0.40
past	1.90	-0.09	0.37
past	2.13	-0.15	0.40
past	-1.19	0.23	0.30
past	3.03	0.51	0.58
past	2.96	0.57	0.58
future	0.28	0.00	0.24
future	0.67	0.00	0.24
future	-0.47	1.00	0.52
future	-0.66	1.03	0.52
future	-0.70	1.04	0.52
future	0.01	0.01	0.27
future	2.67	0.48	0.55
future	2.11	0.73	0.56
future	-0.27	0.74	0.49
future	-0.86	0.64	0.49
future	-0.73	0.02	0.40
future	0.18	0.00	0.34
future	0.52	-0.01	0.34
future	1.39	-0.05	0.40
future	3.00	0.55	0.61
future	-0.99	0.01	0.30
future	-0.66	0.01	0.27
future	1.86	0.87	0.58
future	1.22	1.09	0.55
future	0.60	1.20	0.55
