new	0.70	0.01	0.40
past	0.73	0.01	0.40
past	1.44	0.00	0.43
past	1.84	-0.02	0.46
past	2.20	-0.01	0.49
past	2.87	-0.01	0.52
past	3.08	-0.02	0.55
past	3.33	-0.01	0.55
past	3.98	0.03	0.61
past	4.32	0.28	0.61
past	4.45	0.54	0.64
past	4.00	1.32	0.70
past	3.66	1.31	0.70
past	3.27	1.25	0.70
past	2.92	1.20	0.70
past	2.13	1.21	0.70
past	1.96	1.21	0.70
past	1.69	1.18	0.70
past	0.13	1.10	0.70
past	0.08	1.10	0.70
future	-0.43	1.15	0.70
future	-0.68	1.19	0.70
future	-1.02	1.22	0.70
future	-1.39	1.14	0.67
future	-1.54	0.70	0.64
future	-1.52	0.56	0.61
future	0.15	0.00	0.37
future	0.30	0.00	0.37
future	-3.71	-0.01	0.58
future	-3.39	-0.00	0.56
future	0.30	0.00	0.37
future	-3.13	0.01	0.54
future	-2.49	0.02	0.50
future	-0.45	0.01	0.39
future	-0.35	0.01	0.38
future	-0.31	0.01	0.38
future	-0.21	0.01	0.38
future	-0.04	0.00	0.37
future	0.74	0.00	0.37
future	0.75	0.00	0.37
