new	2.80	4.17	0.79
past	2.72	3.83	0.79
past	2.61	3.24	0.79
past	2.45	2.77	0.79
past	1.07	0.77	0.79
past	0.97	0.37	0.79
past	0.93	0.24	0.79
past	0.81	-0.17	0.78
past	0.75	-0.46	0.79
past	0.74	-0.56	0.79
past	0.71	-0.80	0.79
past	0.50	-2.19	0.79
past	-0.09	-1.73	0.56
past	0.46	-1.52	0.55
past	2.99	-0.01	0.40
past	2.86	-0.01	0.37
past	1.94	0.01	0.30
past	1.42	0.00	0.27
past	1.19	0.00	0.27
past	0.95	0.00	0.27
future	0.78	0.11	0.27
future	0.78	0.13	0.27
future	0.78	0.16	0.27
future	0.78	0.17	0.27
future	-0.30	3.70	0.79
future	-0.30	3.63	0.82
future	-0.36	2.70	0.73
future	-0.41	2.10	0.62
future	-0.48	0.22	0.55
future	-0.47	0.12	0.55
future	-0.47	-0.16	0.55
future	-0.39	-0.69	0.55
future	-0.25	-1.02	0.56
future	1.75	-1.65	0.52
future	2.01	-1.65	0.52
future	2.84	-1.61	0.49
future	3.40	-1.46	0.47
future	3.51	-1.38	0.46
future	1.88	0.00	0.27
future	1.37	0.00	0.24
