new	4.64	-1.87	0.62
past	4.53	-1.59	0.61
past	4.50	-1.51	0.61
past	4.43	-1.26	0.58
past	4.43	-1.26	0.58
past	4.38	-1.10	0.58
past	4.37	-1.05	0.58
past	4.32	-0.89	0.58
past	4.28	-0.73	0.58
past	4.25	-0.65	0.58
past	4.05	-0.23	0.55
past	3.99	-0.18	0.55
past	3.78	-0.05	0.55
past	3.41	-0.01	0.49
past	3.37	-0.01	0.49
past	3.24	-0.01	0.49
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	2.71	-0.01	0.43
past	2.71	-0.01	0.43
future	2.42	-0.00	0.43
future	2.42	-0.00	0.43
future	2.38	-0.00	0.41
future	2.34	-0.00	0.40
future	1.98	0.01	0.40
future	1.63	0.00	0.35
future	1.51	0.00	0.34
future	1.45	0.00	0.34
future	1.37	0.00	0.34
future	1.20	0.01	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	1.01	0.00	0.34
future	0.96	0.00	0.34
future	0.83	0.00	0.34
future	0.81	0.01	0.34
future	0.78	0.04	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
