new	1.33	0.01	0.40
past	0.92	0.00	0.40
past	0.71	0.01	0.43
past	0.15	0.01	0.46
past	-0.40	0.02	0.52
past	-1.34	0.04	0.58
past	-1.76	0.03	0.61
past	-2.15	-0.60	0.70
past	-2.01	-0.88	0.73
past	-1.36	-1.17	0.70
past	-0.30	-1.37	0.70
past	0.30	-1.42	0.70
past	0.49	-1.44	0.70
past	0.76	-1.46	0.70
past	1.71	-1.53	0.70
past	2.26	-1.58	0.67
past	3.26	-0.88	0.61
past	3.26	-0.84	0.61
past	3.26	-0.71	0.58
past	3.23	-0.46	0.58
future	3.04	-0.07	0.55
future	2.38	0.02	0.49
future	1.58	0.01	0.41
future	1.54	0.01	0.40
future	1.08	0.00	0.40
future	1.08	0.00	0.40
future	5.24	0.01	0.61
future	4.64	0.02	0.55
future	4.59	0.02	0.55
future	3.67	-0.01	0.52
future	3.26	0.01	0.52
future	3.03	0.01	0.49
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	2.59	-0.00	0.46
future	0.63	0.06	0.40
future	2.03	0.00	0.43
future	0.64	0.06	0.40
future	0.64	0.07	0.40
future	1.08	0.01	0.37
