new	-1.64	-3.58	0.53
past	-1.64	-3.58	0.53
past	-1.61	-3.38	0.53
past	-1.56	-2.93	0.52
past	-1.54	-2.67	0.52
past	-1.51	-2.28	0.53
past	-1.50	-2.18	0.53
past	-1.50	-1.45	0.50
past	-1.50	-1.34	0.50
past	-1.50	-1.18	0.50
past	-1.50	-1.00	0.49
past	-1.50	-1.00	0.49
past	-1.50	-0.73	0.48
past	-1.50	-0.73	0.48
past	-1.49	-0.50	0.47
past	-1.43	-0.28	0.46
past	-1.42	-0.25	0.46
past	-0.99	-0.00	0.44
past	-0.90	0.00	0.44
past	-0.81	0.00	0.43
future	-0.45	0.01	0.40
future	-0.33	0.01	0.40
future	-0.04	0.00	0.37
future	-0.01	0.00	0.37
future	0.02	0.00	0.37
future	0.33	0.01	0.34
future	0.47	0.00	0.33
future	0.47	0.00	0.33
future	0.52	0.00	0.33
future	0.54	0.00	0.33
future	0.81	0.03	0.30
future	0.82	0.03	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.15	0.28
future	0.95	0.15	0.28
