new	1.87	-4.59	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.91	-3.97	0.70
past	1.94	-3.56	0.69
past	1.96	-3.18	0.69
past	1.96	-3.18	0.69
past	1.96	-3.18	0.69
past	1.97	-3.06	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	1.99	-2.67	0.69
past	2.01	-2.34	0.68
past	2.01	-2.18	0.67
past	2.02	-1.94	0.66
past	2.03	-1.73	0.66
past	2.06	-1.18	0.62
past	2.07	-1.03	0.62
past	2.08	-0.73	0.60
future	2.09	-0.61	0.59
future	2.09	-0.53	0.58
future	2.06	-0.36	0.56
future	1.98	-0.17	0.55
future	1.91	-0.11	0.53
future	1.80	-0.05	0.52
future	1.80	-0.05	0.52
future	1.57	0.01	0.49
future	1.55	0.02	0.49
future	1.46	0.04	0.48
future	1.44	0.04	0.47
future	1.24	0.09	0.44
future	1.16	0.11	0.43
future	1.13	0.11	0.43
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.05	0.14	0.41
future	0.97	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.38
