new	0.46	0.20	0.27
past	0.46	0.20	0.27
past	0.50	0.09	0.27
past	0.52	0.08	0.27
past	-1.13	0.15	0.43
past	2.08	-0.00	0.34
past	1.43	0.07	0.27
past	2.62	-1.24	0.49
past	2.46	-1.42	0.52
past	2.42	-0.01	0.40
past	-0.62	0.22	0.43
past	-1.84	-0.02	0.58
past	-1.22	-0.26	0.52
past	-3.97	-0.17	0.70
past	1.10	0.00	0.27
past	3.10	-1.70	0.51
past	2.81	-0.21	0.43
past	1.12	1.44	0.98
past	0.80	0.50	0.97
past	2.25	0.01	0.37
future	-3.60	0.81	0.65
future	0.64	0.15	0.27
future	-0.47	-1.16	0.61
future	-0.16	-1.20	0.61
future	1.36	-1.35	0.58
future	2.78	-0.24	0.43
future	0.81	0.57	0.81
future	-2.22	3.98	0.97
future	0.80	0.22	0.03
future	0.84	-2.10	0.75
future	0.76	-0.75	0.63
future	2.20	-0.03	0.37
future	1.33	0.08	0.27
future	-0.61	0.01	0.40
future	-1.89	2.20	0.67
future	0.27	-1.40	0.61
future	0.80	-1.48	0.58
future	-3.09	0.68	0.64
future	1.33	-1.54	0.55
future	-2.84	-3.21	0.76
