new	0.85	0.00	0.37
past	0.70	0.01	0.38
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.48	0.01	0.40
past	0.36	0.01	0.42
past	-0.13	0.04	0.46
past	-0.17	0.05	0.46
past	-0.75	0.13	0.52
past	-1.53	0.28	0.61
past	-2.18	0.47	0.67
past	-2.42	0.57	0.70
past	1.01	0.00	0.35
past	-2.88	0.97	0.76
past	0.05	0.07	0.47
past	-0.20	0.10	0.50
past	-3.09	1.85	0.82
past	-0.31	0.12	0.51
past	-3.09	1.89	0.82
past	-1.13	0.34	0.62
future	-1.49	0.50	0.67
future	-2.64	3.30	0.94
future	-1.62	0.56	0.69
future	-2.38	3.82	0.98
future	-2.29	1.12	0.78
future	-2.27	3.97	0.98
future	-2.46	1.75	0.85
future	-2.43	2.05	0.87
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-2.00	3.21	0.88
future	-2.23	3.97	0.98
future	-1.77	3.73	0.88
future	-1.72	3.83	0.88
future	-1.69	3.89	0.88
future	-1.39	4.54	0.87
future	-1.33	4.52	0.87
future	-1.31	4.52	0.87
future	-1.28	4.51	0.87
