new	-0.64	1.12	0.52
past	0.79	0.26	0.04
past	0.79	0.26	0.06
past	0.79	0.23	0.27
past	0.43	0.00	0.29
past	2.19	1.29	0.55
past	-0.46	1.32	0.55
past	-2.21	0.52	0.43
past	5.35	2.27	0.88
past	-0.27	0.01	0.30
past	5.33	2.27	0.88
past	1.35	-0.02	0.39
past	0.04	0.08	0.30
past	0.02	0.07	0.30
past	0.95	-0.00	0.34
past	2.39	2.50	0.78
past	2.48	-0.10	0.46
past	2.12	4.12	0.94
past	3.38	0.98	0.58
past	1.97	4.95	0.97
future	1.98	4.94	0.97
future	1.98	4.94	0.97
future	2.63	-0.12	0.61
future	-1.46	1.53	0.61
future	-2.39	0.16	0.43
future	-1.48	-0.01	0.40
future	-1.31	-0.00	0.37
future	-0.42	0.00	0.30
future	-0.05	0.01	0.27
future	-2.28	0.08	0.52
future	0.21	0.01	0.27
future	2.60	1.35	0.76
future	1.98	1.79	0.85
future	0.67	0.00	0.34
future	3.63	0.65	0.58
future	0.98	-0.01	0.39
future	2.80	1.81	0.79
future	-1.90	4.17	0.97
future	-1.90	4.17	0.97
future	-0.04	0.01	0.27
