new	0.75	0.08	0.34
past	0.78	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.08	0.34
past	0.86	0.08	0.34
past	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.07	0.08	0.34
past	1.11	0.08	0.34
past	1.13	0.08	0.34
past	1.15	0.08	0.34
past	1.21	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.07	0.34
future	1.27	0.07	0.34
future	1.28	0.07	0.34
future	1.28	0.07	0.34
future	1.28	0.06	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.31	0.04	0.34
future	1.31	0.04	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.33	0.04	0.34
