new	0.98	0.02	0.24
past	3.04	3.44	0.58
past	5.35	1.55	0.52
past	1.03	0.02	0.26
past	2.98	3.13	0.55
past	2.95	3.03	0.55
past	2.92	2.96	0.58
past	1.91	-0.02	0.37
past	-0.34	1.30	0.40
past	-0.46	1.33	0.43
past	2.54	1.19	0.58
past	2.51	1.19	0.58
past	2.87	0.50	0.52
past	1.26	1.18	0.55
past	-3.56	1.52	0.46
past	0.74	1.19	0.55
past	2.84	2.59	0.55
past	-3.98	1.04	0.45
past	-0.90	1.38	0.46
past	-0.75	1.41	0.46
future	-1.22	1.49	0.46
future	-0.49	1.50	0.52
future	-1.80	0.01	0.30
future	-1.53	0.02	0.30
future	-2.12	1.82	0.52
future	0.29	0.11	0.43
future	-3.61	2.25	0.58
future	-3.56	2.26	0.58
future	0.79	0.58	0.52
future	-2.00	0.01	0.30
future	-2.86	0.49	0.49
future	-3.43	2.32	0.58
future	-2.76	0.17	0.46
future	-2.74	0.14	0.46
future	0.76	0.01	0.21
future	-0.87	0.00	0.24
future	-1.52	0.00	0.37
future	-1.96	2.85	0.79
future	-0.69	0.01	0.30
future	0.25	0.00	0.21
