new	2.04	-3.41	0.67
past	1.88	-3.17	0.67
past	1.61	-2.77	0.64
past	0.79	-1.39	0.61
past	0.69	-0.60	0.61
past	0.66	0.37	0.61
past	0.35	0.93	0.59
past	0.24	0.98	0.58
past	0.03	1.01	0.58
past	0.03	1.01	0.58
past	-0.82	0.96	0.55
past	-0.97	0.27	0.46
past	-0.82	0.05	0.43
past	-0.62	0.01	0.40
past	-0.54	0.01	0.40
past	-0.07	0.00	0.37
past	-0.05	0.00	0.37
past	0.85	0.02	0.40
past	0.98	0.02	0.43
past	1.42	0.04	0.49
future	1.80	0.05	0.55
future	2.04	0.05	0.58
future	2.07	0.05	0.58
future	2.37	0.21	0.64
future	2.40	0.30	0.64
future	1.91	1.26	0.64
future	0.51	1.48	0.61
future	0.22	1.51	0.61
future	-0.13	1.55	0.58
future	-0.51	1.56	0.58
future	-0.74	1.55	0.55
future	-0.81	1.54	0.55
future	-0.86	1.54	0.55
future	-1.67	0.93	0.52
future	-1.65	0.53	0.49
future	-1.63	0.43	0.49
future	-1.47	0.07	0.49
future	-0.15	-0.00	0.37
future	0.31	0.00	0.34
future	0.42	0.00	0.37
