new	-0.76	-4.45	0.62
past	-0.32	-3.23	0.62
past	0.33	-2.01	0.65
past	0.46	-1.90	0.64
past	1.51	-1.24	0.56
past	2.10	-0.87	0.52
past	2.24	-0.60	0.50
past	-4.04	0.06	0.67
past	-3.15	0.01	0.64
past	-2.75	-0.13	0.67
past	-1.95	-0.58	0.67
past	1.41	0.01	0.33
past	-1.55	-0.83	0.70
past	1.34	0.00	0.34
past	2.08	-1.86	0.70
past	3.82	-1.79	0.59
past	0.21	1.28	0.55
past	3.37	-0.00	0.49
past	0.43	1.29	0.56
past	2.87	0.00	0.46
future	1.36	1.28	0.53
future	2.72	0.98	0.55
future	0.74	0.00	0.37
future	1.94	-0.00	0.43
future	0.44	0.01	0.37
future	0.33	0.07	0.37
future	0.73	-0.07	0.36
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.55	0.08	0.37
future	0.68	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	0.08	0.37
future	0.73	0.08	0.37
future	0.72	-0.06	0.33
future	0.71	-0.06	0.33
future	0.80	0.15	0.37
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
