new	0.90	0.87	0.82
past	0.88	0.53	0.82
past	0.88	0.53	0.82
past	0.81	-0.13	0.79
past	0.76	-1.23	0.79
past	0.75	-1.38	0.79
past	0.71	-1.73	0.79
past	0.70	-1.89	0.76
past	0.67	-2.41	0.73
past	3.24	-1.23	0.59
past	0.60	-4.21	0.61
past	0.52	-4.70	0.61
past	0.24	-4.79	0.61
past	-0.61	-4.64	0.61
past	-0.64	-4.63	0.61
past	-0.75	-4.61	0.61
past	-0.78	-4.45	0.61
past	-0.75	-4.35	0.61
past	-0.22	-1.76	0.61
past	-0.18	-1.74	0.61
future	-0.09	-1.71	0.61
future	0.15	-0.07	0.44
future	1.42	-1.75	0.61
future	-1.07	-0.10	0.56
future	2.88	-1.85	0.58
future	3.31	-1.83	0.55
future	-1.99	-0.73	0.64
future	3.75	-1.02	0.52
future	3.88	-0.54	0.55
future	-1.25	-1.47	0.62
future	-0.39	-1.57	0.59
future	2.54	-0.00	0.40
future	2.12	0.00	0.34
future	2.02	0.00	0.34
future	1.37	0.00	0.27
future	1.21	-1.75	0.59
future	1.33	-1.76	0.59
future	2.42	-1.67	0.57
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
