new	0.46	0.01	0.40
past	0.25	0.02	0.43
past	0.12	0.03	0.43
past	-0.12	0.05	0.46
past	-0.15	0.06	0.46
past	-0.18	0.06	0.46
past	-0.25	0.07	0.46
past	-0.66	0.12	0.52
past	-1.00	0.18	0.52
past	-1.11	0.19	0.55
past	-1.42	0.23	0.58
past	-1.46	0.24	0.58
past	-1.64	0.30	0.58
past	-1.75	0.38	0.58
past	-1.88	0.50	0.61
past	-2.09	0.87	0.64
past	-2.09	0.87	0.64
past	-2.12	0.93	0.64
past	-2.17	1.03	0.64
past	-2.20	1.08	0.67
future	-2.54	1.70	0.70
future	-2.61	1.79	0.70
future	-2.89	2.09	0.73
future	-3.07	2.28	0.73
future	-3.07	2.28	0.73
future	-3.20	2.41	0.74
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
