new	-3.92	0.05	0.57
past	-3.66	0.08	0.56
past	-3.66	0.08	0.56
past	-3.51	0.08	0.54
past	-3.19	0.08	0.53
past	-1.96	-0.07	0.46
past	-1.86	-0.06	0.46
past	-1.81	-0.06	0.46
past	-1.13	-0.01	0.42
past	-0.28	0.01	0.40
past	-0.09	-0.00	0.40
past	0.36	-0.01	0.45
past	1.01	0.05	0.54
past	1.30	0.24	0.58
past	1.41	0.41	0.61
past	1.45	0.62	0.64
past	1.36	1.04	0.67
past	1.20	1.38	0.70
past	1.13	1.52	0.71
past	0.77	2.20	0.79
future	0.28	2.46	0.83
future	-0.11	2.69	0.88
future	-0.50	2.92	0.88
future	-1.16	3.28	0.88
future	0.24	0.00	0.33
future	0.39	0.00	0.33
future	1.14	-0.01	0.37
future	2.31	-0.03	0.52
future	2.67	-0.06	0.55
future	2.96	-0.15	0.56
future	3.19	-0.27	0.58
future	3.51	-0.58	0.63
future	3.67	-0.82	0.66
future	3.83	-1.46	0.69
future	3.68	-3.00	0.82
future	3.67	-3.06	0.83
future	3.70	-3.61	0.86
future	3.70	-3.61	0.86
future	3.72	-3.81	0.87
future	3.72	-3.81	0.87
