new	-0.30	0.00	0.49
past	-1.73	-0.40	0.64
past	-1.81	-1.04	0.67
past	0.46	-1.68	0.70
past	2.98	-0.45	0.46
past	-3.66	0.01	0.53
past	2.57	-0.02	0.43
past	-3.29	0.00	0.52
past	0.85	0.01	0.34
past	0.34	-0.15	0.62
past	1.10	-0.13	0.72
past	2.45	-0.13	0.89
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	3.74	-0.10	0.90
past	-0.40	0.07	0.52
past	5.38	-1.17	0.90
past	-0.91	-1.20	0.66
past	1.43	0.02	0.34
future	1.41	0.01	0.34
future	0.30	-1.50	0.66
future	1.09	-1.58	0.65
future	1.46	-1.61	0.63
future	2.55	-1.69	0.59
future	2.81	-1.67	0.58
future	-0.13	-2.64	0.87
future	-0.47	0.07	0.52
future	-0.72	0.08	0.55
future	-0.65	-2.58	0.86
future	-0.91	0.08	0.55
future	0.85	0.00	0.34
future	2.58	-1.20	0.55
future	1.46	0.00	0.37
future	1.40	-0.00	0.34
future	0.88	0.05	0.34
future	0.99	0.08	0.34
future	1.08	0.08	0.34
future	1.40	0.04	0.34
future	1.40	0.04	0.34
