new	2.35	-0.14	0.39
past	3.34	-0.37	0.50
past	0.95	2.12	0.53
past	-0.14	2.19	0.51
past	-2.16	1.48	0.43
past	2.06	2.04	0.55
past	1.79	2.08	0.54
past	-3.70	0.20	0.72
past	3.38	-0.30	0.43
past	3.55	-0.34	0.45
past	-4.06	-0.12	0.75
past	2.51	1.58	0.53
past	1.44	1.60	0.53
past	-0.68	1.83	0.45
past	-1.11	1.90	0.44
past	4.47	1.41	0.53
past	-2.70	2.10	0.39
past	-2.07	3.30	0.47
past	-3.57	2.11	0.41
past	-3.84	0.53	0.39
future	-2.83	-3.25	0.73
future	4.83	-0.56	0.50
future	1.11	-0.00	0.27
future	-1.65	-2.91	0.74
future	-1.34	-2.75	0.75
future	-0.14	-1.89	0.77
future	2.53	1.91	0.53
future	2.28	1.93	0.54
future	3.89	-1.08	0.55
future	-0.42	1.55	0.59
future	1.53	-4.84	0.76
future	-1.38	0.03	0.34
future	1.53	-4.84	0.76
future	-1.11	-0.01	0.32
future	-0.17	0.00	0.23
future	2.43	-0.18	0.44
future	-0.10	2.00	0.49
future	-1.62	2.09	0.45
future	-0.72	0.01	0.30
future	0.79	0.00	0.22
