new	-3.71	-0.04	0.54
past	-3.43	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.09	-0.02	0.51
past	-2.94	-0.01	0.50
past	-2.94	-0.01	0.50
past	-2.43	0.00	0.46
past	-2.33	0.01	0.46
past	-2.17	0.01	0.44
past	-2.17	0.01	0.44
past	-2.00	0.00	0.43
past	-1.82	0.00	0.43
past	-1.82	0.00	0.43
past	-1.59	0.00	0.42
past	-1.49	0.00	0.42
past	-1.09	0.00	0.40
past	-0.98	0.01	0.39
past	-0.91	0.01	0.39
past	-0.28	0.00	0.35
past	-0.06	0.00	0.34
future	0.03	0.00	0.33
future	0.28	0.00	0.32
future	0.30	0.00	0.32
future	0.32	0.00	0.32
future	0.47	-0.00	0.32
future	0.58	0.02	0.33
future	0.58	0.03	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.68	0.08	0.32
future	0.69	0.08	0.32
future	0.75	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.13	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.80	0.17	0.33
