new	0.57	0.19	0.30
past	0.57	0.19	0.30
past	0.48	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.29	0.00	0.37
past	0.25	0.01	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.33	-0.01	0.52
past	0.47	0.19	0.30
past	-1.50	-0.01	0.52
past	-1.76	-1.15	0.61
past	-1.69	-1.16	0.61
past	-0.29	-1.23	0.61
past	-0.04	-1.24	0.61
past	0.97	-1.30	0.61
past	1.79	-1.34	0.58
past	2.10	-1.29	0.55
future	2.28	-1.17	0.52
future	2.45	-0.96	0.49
future	2.45	-0.96	0.49
future	1.52	0.00	0.31
future	1.03	-0.00	0.30
future	0.50	0.13	0.30
future	0.50	0.13	0.30
future	0.83	0.01	0.30
future	0.82	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.61	0.08	0.30
future	0.80	0.01	0.30
future	0.74	0.08	0.30
future	0.80	0.08	0.30
future	1.03	0.08	0.30
future	1.41	0.08	0.30
future	1.41	0.08	0.30
future	1.42	0.08	0.30
