new	-2.39	2.83	0.88
past	-1.93	2.53	0.86
past	-1.65	2.35	0.83
past	-1.55	2.29	0.83
past	-0.86	1.82	0.78
past	-0.82	1.79	0.78
past	-0.65	1.67	0.77
past	-0.36	1.46	0.75
past	-0.36	1.46	0.75
past	-0.18	1.30	0.74
past	-0.18	1.30	0.74
past	0.11	0.98	0.72
past	0.11	0.98	0.72
past	0.13	0.96	0.72
past	0.16	0.91	0.72
past	0.25	0.75	0.72
past	0.58	-0.57	0.65
past	0.58	-0.61	0.65
past	0.59	-0.71	0.65
past	0.60	-0.87	0.64
future	1.44	-1.34	0.64
future	1.49	-1.34	0.64
future	1.88	-1.37	0.62
future	2.21	-1.40	0.62
future	2.79	-1.44	0.60
future	3.20	-1.06	0.53
future	3.33	-0.51	0.49
future	3.33	-0.51	0.49
future	3.23	-0.24	0.46
future	3.14	-0.16	0.44
future	2.98	-0.08	0.43
future	2.47	-0.00	0.38
future	2.19	0.00	0.35
future	2.10	0.00	0.34
future	1.84	0.00	0.31
future	1.66	0.00	0.29
future	1.66	0.00	0.29
future	1.58	0.00	0.28
future	1.51	0.00	0.27
future	1.21	0.00	0.26
