new	0.64	0.00	0.30
past	0.30	0.00	0.30
past	-0.23	0.04	0.37
past	-1.24	0.81	0.49
past	-1.47	1.23	0.55
past	-3.83	0.02	0.54
past	-2.11	2.47	0.67
past	-2.21	2.56	0.67
past	-2.34	2.69	0.67
past	-3.40	0.02	0.50
past	-3.25	0.02	0.49
past	-2.47	2.82	0.70
past	-3.08	0.01	0.47
past	-3.03	0.01	0.47
past	-2.54	-0.01	0.45
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.08	-0.01	0.38
future	-3.02	3.24	0.73
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	1.30	0.11	0.52
future	1.79	0.24	0.56
future	2.40	1.12	0.62
future	2.44	1.40	0.64
future	1.98	2.46	0.70
future	1.59	2.67	0.72
future	1.51	2.70	0.73
future	1.22	2.83	0.76
future	0.39	3.19	0.80
future	0.06	3.34	0.82
future	0.02	3.35	0.82
future	-0.03	3.38	0.82
future	-0.97	3.78	0.85
future	-1.40	3.95	0.85
future	-1.85	4.14	0.85
