new	1.42	0.08	0.43
past	-1.79	-0.89	0.70
past	-1.06	0.16	0.62
past	-1.32	-0.86	0.67
past	1.42	0.08	0.43
past	-2.28	0.20	0.72
past	1.42	0.08	0.43
past	0.10	-0.81	0.61
past	-2.53	-0.43	0.72
past	1.10	0.01	0.43
past	3.04	-0.18	0.55
past	5.09	0.13	0.64
past	1.59	0.01	0.43
past	0.33	0.05	0.40
past	0.33	0.05	0.40
past	0.34	0.05	0.40
past	0.78	0.03	0.76
past	1.45	0.05	0.43
past	1.45	0.05	0.43
past	1.41	-1.33	0.67
future	2.32	-1.18	0.58
future	2.22	-0.15	0.46
future	1.48	-0.00	0.43
future	-0.61	0.05	0.49
future	-2.05	0.26	0.67
future	1.13	4.17	0.94
future	1.18	4.21	0.94
future	1.43	4.43	0.94
future	-2.92	0.01	0.70
future	2.09	4.94	0.94
future	-3.04	-0.76	0.70
future	-1.86	-1.59	0.67
future	2.12	4.93	0.94
future	-0.82	-1.60	0.70
future	0.41	-1.60	0.67
future	0.57	-1.60	0.67
future	1.48	-1.64	0.67
future	3.67	-1.34	0.61
future	2.14	0.00	0.46
future	0.67	0.00	0.40
