new	3.70	2.61	0.70
past	3.47	2.10	0.71
past	3.38	1.90	0.70
past	3.38	1.90	0.70
past	3.25	1.63	0.71
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	3.02	1.20	0.70
past	2.97	1.10	0.70
past	2.69	0.62	0.70
past	2.49	0.29	0.70
past	2.49	0.29	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.27	-0.07	0.71
past	2.12	-0.31	0.71
past	2.01	-0.48	0.71
past	2.01	-0.48	0.71
past	2.00	-0.51	0.71
past	1.81	-0.81	0.71
future	1.61	-1.13	0.71
future	1.53	-1.24	0.71
future	1.53	-1.24	0.71
future	1.18	-1.75	0.71
future	0.61	-2.58	0.71
future	0.61	-2.58	0.71
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.36	-2.95	0.70
future	0.15	-3.25	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.16	-3.70	0.70
future	-0.17	-3.72	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.40	-4.05	0.70
future	-0.46	-4.15	0.70
future	-0.63	-4.39	0.70
