new	2.09	3.62	0.69
past	1.62	2.88	0.70
past	1.00	1.76	0.76
past	0.07	1.44	0.69
past	-0.67	0.19	0.54
past	-0.43	0.09	0.49
past	0.06	0.00	0.41
past	0.58	0.00	0.40
past	0.58	0.00	0.40
past	4.97	-0.03	0.61
past	2.13	-4.27	0.84
past	3.66	1.04	0.64
past	2.23	-3.97	0.84
past	2.42	-3.44	0.82
past	2.59	-2.97	0.80
past	2.71	-2.58	0.79
past	2.74	-2.49	0.79
past	2.86	-2.02	0.80
past	4.51	3.36	0.82
past	3.05	-0.87	0.85
future	2.43	1.06	0.80
future	2.40	1.07	0.81
future	2.01	1.20	0.80
future	1.45	1.30	0.80
future	1.35	1.31	0.80
future	-0.76	1.27	0.76
future	-0.91	0.47	0.72
future	-0.91	0.45	0.72
future	0.67	-0.11	0.48
future	0.90	-0.09	0.51
future	1.17	-0.08	0.56
future	1.17	-0.08	0.56
future	1.33	-0.09	0.58
future	1.33	-0.09	0.58
future	1.63	-0.10	0.62
future	1.75	0.94	0.73
future	-0.66	1.29	0.73
future	-0.66	1.29	0.73
future	-0.95	1.18	0.74
future	-1.25	0.75	0.69
