new	1.07	0.08	0.37
past	0.93	-1.32	0.64
past	1.03	0.08	0.40
past	-1.79	-0.45	0.68
past	2.95	-0.25	0.51
past	2.21	-0.03	0.43
past	-2.24	2.93	1.01
past	-1.10	-0.07	0.60
past	-0.37	-1.00	0.66
past	0.14	3.19	1.10
past	0.83	0.00	0.34
past	2.43	-1.14	0.60
past	2.99	-0.03	0.46
past	-1.22	-0.63	0.63
past	-0.11	0.54	0.64
past	-1.43	1.60	0.74
past	0.98	0.00	0.37
past	1.01	-1.17	0.65
past	1.80	0.00	0.37
past	1.51	0.00	0.37
future	0.68	0.00	0.37
future	1.04	-0.10	0.36
future	1.04	-0.10	0.35
future	1.03	-0.10	0.35
future	3.83	0.22	0.61
future	3.05	-0.17	0.50
future	-3.24	-0.86	1.05
future	2.36	-0.03	0.45
future	0.91	0.01	0.34
future	1.68	4.11	0.73
future	3.22	2.94	0.73
future	0.00	-1.20	0.64
future	2.20	-1.13	0.58
future	1.14	0.07	0.36
future	1.40	0.01	0.37
future	-4.06	0.07	0.89
future	1.01	-0.09	0.36
future	-4.06	0.07	0.89
future	-0.16	3.28	0.90
future	-0.13	3.37	0.91
