new	-1.09	-4.13	0.70
past	-1.05	-4.00	0.70
past	-1.04	-3.97	0.70
past	-1.02	-3.89	0.70
past	-0.81	-3.23	0.70
past	-0.72	-2.99	0.70
past	-0.71	-2.94	0.70
past	-0.68	-2.85	0.69
past	-0.57	-2.52	0.70
past	-0.47	-2.22	0.70
past	-0.47	-2.22	0.70
past	-0.39	-1.97	0.71
past	-0.37	-1.91	0.70
past	-0.31	-1.73	0.69
past	-0.24	-1.53	0.70
past	-0.24	-1.53	0.70
past	-0.23	-1.48	0.70
past	-0.22	-1.44	0.70
past	-0.05	-0.96	0.70
past	0.19	-0.16	0.70
future	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.50	0.76	0.70
future	0.60	1.03	0.69
future	0.69	1.29	0.70
future	0.71	1.34	0.70
future	0.83	1.71	0.70
future	0.98	2.14	0.70
future	1.11	2.55	0.69
future	1.29	3.03	0.69
future	1.34	3.17	0.70
future	1.36	3.23	0.70
future	1.36	3.23	0.70
future	1.45	3.47	0.71
future	1.74	4.34	0.71
future	1.80	4.54	0.70
future	1.82	4.59	0.71
future	1.88	4.77	0.71
future	1.94	4.95	0.70
