new	0.75	0.01	0.31
past	0.58	0.01	0.34
past	0.31	0.01	0.38
past	0.15	0.01	0.41
past	-0.05	0.01	0.43
past	-0.05	0.01	0.43
past	-0.16	0.02	0.45
past	-0.85	-0.11	0.54
past	-1.00	-1.17	0.58
past	-0.93	-1.26	0.57
past	-0.42	-1.43	0.54
past	-0.06	-1.43	0.56
past	0.78	-1.42	0.55
past	1.00	-1.41	0.54
past	1.16	-1.40	0.54
past	1.74	-1.40	0.53
past	1.90	-1.41	0.52
past	2.02	-1.41	0.51
past	2.73	-1.42	0.47
past	3.21	-1.05	0.43
future	3.30	-0.53	0.40
future	3.29	-0.49	0.39
future	2.96	-0.04	0.34
future	2.74	-0.00	0.34
future	2.64	0.00	0.33
future	2.45	0.01	0.32
future	2.45	0.01	0.32
future	2.35	0.00	0.31
future	2.19	0.00	0.31
future	1.84	0.00	0.29
future	1.75	0.01	0.28
future	1.71	0.01	0.28
future	1.28	0.00	0.25
future	0.69	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.67	0.00	0.25
