new	-0.69	0.01	0.52
past	-0.76	-1.95	0.64
past	-0.01	-1.97	0.64
past	-1.20	2.72	0.81
past	1.40	0.00	0.34
past	0.61	-0.00	0.32
past	-1.17	-2.88	0.72
past	-2.65	-3.43	0.82
past	0.32	-1.85	0.64
past	0.40	-1.84	0.64
past	1.17	0.08	0.30
past	1.12	0.00	0.30
past	1.74	0.00	0.37
past	0.65	0.13	0.34
past	-2.18	-0.26	0.64
past	2.11	-1.91	0.64
past	-2.08	-0.51	0.64
past	-1.97	-1.31	0.70
past	-0.29	-1.81	0.67
past	2.07	0.03	0.43
future	4.18	-1.03	0.59
future	0.29	-1.60	0.64
future	1.00	0.01	0.34
future	1.06	-2.18	0.67
future	3.46	-1.13	0.49
future	-1.51	0.02	0.55
future	-2.03	-0.12	0.61
future	-2.27	-0.51	0.64
future	-3.22	2.06	0.58
future	-0.58	0.03	0.52
future	-1.69	-1.03	0.70
future	4.94	-0.06	0.58
future	5.57	-0.82	0.61
future	5.56	0.14	0.61
future	1.79	0.01	0.34
future	2.02	0.01	0.40
future	1.12	0.01	0.34
future	-0.03	-2.75	0.58
future	3.52	-0.40	0.46
future	3.04	-0.00	0.40
